1929 1155
1929 1773
1929 529
1929 1229
1929 1481
1929 1506
1929 1328
1929 824
1929 27
1929 946
1929 20
1929 801
1929 1574
1929 810
1929 86
1929 363
1929 1249
1929 1062
1929 1014
1929 1445
1929 1258
1929 762
1929 1307
1929 559
1929 1511
1929 1975
1929 1040
1929 414
1929 1333
1930 1853
1930 284
1930 1203
1930 829
1930 723
1930 1691
1930 1187
1930 32
1930 488
1930 1358
1930 1789
1930 1472
1930 895
1930 1627
1930 716
1930 1448
1930 1798
1930 383
1930 310
1930 180
1930 1782
1930 1839
1930 156
1930 1563
1930 1433
1930 1384
1930 1482
1930 401
1930 1914
1930 1995
1930 556
1930 1719
1930 1654
1930 28
1930 1378
1930 1753
1930 1997
1930 281
1930 1892
1930 1982
1930 185
1930 1852
1930 250
1930 1657
1930 478
1930 1324
1930 576
1930 698
1930 1544
1931 827
1931 860
1931 1568
1931 1235
1931 975
1931 1650
1931 349
1931 943
1931 463
1931 1797
1931 1057
1931 179
1931 1716
1931 1887
1931 448
1931 1684
1931 1237
1931 1026
1931 1408
1931 742
1931 596
1931 279
1931 1930
1931 841
1931 979
1931 817
1931 167
1931 1273
1931 956
1931 1875
1931 1184
1931 680
1932 509
1932 306
1932 656
1932 363
1932 185
1932 1291
1932 925
1932 275
1932 1137
1932 1690
1932 1674
1932 1300
1932 1910
1932 1105
1932 528
1932 341
1932 1805
1932 1122
1932 1545
1932 1326
1932 1627
1932 1253
1932 9
1932 554
1932 367
1932 1229
1932 229
1932 514
1932 1962
1932 1759
1932 206
1932 320
1932 995
1932 1906
1932 3
1932 735
1932 1004
1932 12
1932 1118
1932 1817
1932 1110
1932 1395
1932 598
1933 1279
1933 726
1933 27
1933 141
1933 117
1933 1573
1933 1817
1933 1964
1933 923
1933 1696
1933 924
1933 1534
1933 1762
1933 103
1933 1136
1933 1234
1933 1966
1933 568
1933 1617
1933 1731
1933 926
1933 666
1933 430
1933 97
1933 1520
1933 105
1933 1765
1933 1082
1933 1204
1933 1969
1933 66
1933 928
1934 929
1934 742
1934 1417
1934 1661
1934 132
1934 2
1934 1165
1934 67
1934 555
1934 1393
1934 1328
1934 19
1934 1808
1934 1174
1934 857
1934 792
1934 1695
1934 1549
1934 1151
1934 1135
1934 1387
1934 867
1934 688
1934 1469
1934 1957
1934 111
1934 1120
1934 177
1934 47
1934 332
1934 210
1934 381
1934 72
1934 292
1934 1853
1934 1634
1934 837
1934 1000
1934 691
1934 545
1934 1383
1934 1936
1934 1904
1934 1961
1934 1831
1934 546
1934 1392
1935 587
1935 1449
1935 1693
1935 34
1935 1311
1935 132
1935 1799
1935 189
1935 1661
1935 1019
1935 1800
1935 1857
1935 1914
1935 1995
1935 1190
1935 711
1935 256
1935 1126
1935 809
1935 622
1935 964
1935 1168
1935 70
1935 1461
1935 1909
1935 1616
1935 909
1935 1682
1935 1389
1935 511
1935 1154
1935 471
1935 1561
1935 1455
1935 1000
1935 130
1935 1797
1935 1277
1935 960
1936 772
1936 1317
1936 1805
1936 846
1936 1643
1936 586
1936 1562
1936 993
1936 1961
1936 863
1936 58
1936 1725
1936 408
1936 319
1936 1238
1936 67
1936 1840
1936 1206
1936 1125
1936 1483
1936 1434
1936 1044
1936 158
1936 573
1936 630
1936 1630
1936 549
1936 427
1936 1688
1936 1111
1936 1144
1936 1388
1936 1754
1936 1315
1936 1486
1936 364
1936 1446
1937 1495
1937 691
1937 317
1937 976
1937 870
1937 122
1937 952
1937 659
1937 1749
1937 1546
1937 977
1937 1083
1937 1986
1937 1352
1937 604
1937 685
1937 1173
1937 515
1937 816
1937 857
1937 971
1937 825
1937 1850
1937 907
1937 541
1937 1745
1937 1558
1937 1835
1937 1949
1937 1136
1937 1006
1937 1478
1937 1104
1937 1429
1937 210
1937 1918
1938 1216
1938 1566
1938 1867
1938 1257
1938 1111
1938 444
1938 1119
1938 745
1938 1713
1938 1965
1938 1388
1938 1421
1938 1332
1938 397
1938 1877
1938 1186
1938 503
1938 1284
1938 910
1938 373
1938 1292
1938 1496
1938 1163
1938 1277
1938 1025
1938 326
1938 554
1938 465
1938 1392
1938 140
1938 1547
1938 986
1938 807
1938 1856
1938 303
1938 157
1938 1629
1938 1930
1938 84
1938 572
1938 1101
1938 654
1938 1890
1938 1329
1938 1939
1938 557
1938 1297
1938 736
1939 606
1939 907
1939 1599
1939 827
1939 1827
1939 689
1939 1486
1939 1527
1939 1031
1939 576
1939 1072
1939 731
1939 1707
1939 1024
1939 1805
1939 431
1939 114
1939 1090
1939 1871
1939 1066
1939 887
1939 1603
1939 1156
1939 774
1939 1060
1939 743
1939 1288
1939 109
1939 1963
1939 719
1939 833
1940 490
1940 1230
1940 1084
1940 1304
1940 1963
1940 735
1940 402
1940 1061
1940 1362
1940 1232
1940 793
1940 1582
1940 1501
1940 1745
1940 981
1940 558
1940 1176
1940 1794
1940 1607
1940 1908
1940 1721
1940 412
1940 1331
1940 1258
1940 103
1940 1957
1940 71
1940 1478
1940 763
1940 1275
1940 820
1940 1040
1940 1235
1940 1455
1940 1309
1940 1928
1940 936
1940 953
1941 896
1941 1360
1941 1149
1941 108
1941 35
1941 255
1941 987
1941 1191
1941 874
1941 1744
1941 809
1941 1078
1941 948
1941 1949
1941 1811
1941 1128
1941 1137
1941 958
1941 446
1941 1845
1941 1951
1941 16
1941 1269
1941 472
1941 1692
1941 497
1941 1237
1941 1050
1941 1213
1941 1164
1941 400
1942 847
1942 1636
1942 782
1942 1083
1942 1978
1942 433
1942 303
1942 1694
1942 1727
1942 1345
1942 1589
1942 1939
1942 1191
1942 77
1942 565
1942 126
1942 1826
1942 598
1942 712
1942 1981
1942 1112
1942 1340
1942 1454
1942 1161
1942 1683
1942 1309
1942 1407
1942 683
1942 1545
1942 293
1942 635
1942 1765
1942 318
1943 1690
1943 324
1943 1186
1943 1918
1943 1788
1943 316
1943 129
1943 1528
1943 1154
1943 1016
1943 1992
1943 301
1943 1968
1943 1838
1943 903
1943 1228
1943 1659
1943 1716
1943 407
1943 554
1943 1416
1943 1847
1943 546
1943 67
1943 766
1943 1978
1943 1555
1943 1799
1943 344
1943 238
1943 466
1943 247
1943 1670
1943 922
1943 1711
1943 69
1943 1102
1943 435
1943 468
1943 13
1943 1282
1943 184
1943 778
1943 1868
1943 307
1943 551
1944 308
1944 1625
1944 1975
1944 1438
1944 690
1944 731
1944 1073
1944 349
1944 1935
1944 1138
1944 1813
1944 1065
1944 1968
1944 236
1944 220
1944 1692
1944 1546
1944 1766
1944 1401
1944 84
1944 1995
1944 670
1944 353
1944 491
1944 101
1944 955
1944 1964
1944 1013
1944 639
1944 696
1944 1989
1944 1363
1944 1981
1944 1087
1944 282
1944 1738
1944 754
1944 527
1944 584
1945 1330
1945 1143
1945 1843
1945 54
1945 599
1945 1835
1945 282
1945 900
1945 1819
1945 1632
1945 835
1945 1079
1945 657
1945 1072
1945 1129
1945 755
1945 625
1945 227
1945 772
1945 1992
1945 520
1945 1293
1945 789
1945 1098
1945 1196
1945 1928
1945 1936
1945 1993
1945 383
1945 863
1945 1481
1945 644
1945 1807
1945 896
1945 555
1945 296
1945 605
1945 1874
1945 1378
1945 370
1945 1793
1945 1687
1946 752
1946 1484
1946 1297
1946 216
1946 1639
1946 37
1946 810
1946 1965
1946 1762
1946 819
1946 1925
1946 315
1946 1405
1946 421
1946 1926
1946 999
1946 780
1946 1268
1946 203
1946 260
1946 553
1946 1285
1946 692
1946 1123
1946 1562
1946 928
1946 725
1946 1400
1946 530
1946 839
1946 652
1946 522
1946 953
1946 1303
1946 18
1946 303
1946 1718
1946 92
1946 377
1946 1263
1946 499
1946 125
1946 1532
1946 410
1946 1142
1946 833
1946 1264
1947 904
1947 1734
1947 1360
1947 1661
1947 1100
1947 1401
1947 596
1947 767
1947 206
1947 1426
1947 434
1947 11
1947 930
1947 280
1947 174
1947 1142
1947 532
1947 1549
1947 614
1947 1623
1947 1257
1947 680
1947 444
1947 875
1947 1770
1947 672
1947 152
1947 404
1947 217
1947 1795
1947 364
1947 1470
1947 1901
1947 1340
1947 161
1947 1828
1947 1942
1947 1877
1947 869
1947 674
1947 1561
1947 1252
1947 488
1947 545
1947 1594
1947 1659
1947 781
1947 1261
1947 1676
1947 1530
1947 58
1948 888
1948 1270
1948 1929
1948 1962
1948 1141
1948 1613
1948 1507
1948 686
1948 987
1948 1654
1948 28
1948 711
1948 768
1948 1012
1948 1973
1948 843
1948 1770
1948 30
1948 128
1948 1356
1948 234
1948 1584
1948 1218
1948 1763
1948 869
1948 926
1948 1349
1948 1219
1948 1244
1948 553
1948 1456
1948 651
1948 155
1948 204
1948 1034
1949 245
1949 489
1949 1538
1949 1002
1949 637
1949 670
1949 109
1949 540
1949 1109
1949 1784
1949 1736
1949 1330
1949 1818
1949 1379
1949 1534
1949 1965
1949 249
1949 908
1949 933
1949 665
1949 405
1949 1088
1949 1520
1949 1594
1949 602
1950 1430
1950 1487
1950 1170
1950 72
1950 503
1950 862
1950 423
1950 1009
1950 1871
1950 716
1950 1083
1950 1880
1950 1571
1950 1791
1950 433
1950 1263
1950 1987
1950 865
1950 1540
1950 1808
1950 304
1950 776
1950 760
1950 752
1950 240
1950 1647
1950 1501
1950 680
1950 818
1950 1249
1950 688
1950 1908
1950 1014
1950 1722
1950 909
1951 722
1951 552
1951 129
1951 991
1951 317
1951 8
1951 1895
1951 1789
1951 822
1951 1798
1951 627
1951 1245
1951 863
1951 1294
1951 904
1951 392
1951 1067
1951 1051
1951 43
1951 287
1951 1848
1951 1393
1951 596
1951 409
1951 1076
1951 1101
1951 1036
1951 1695
1951 1452
1951 354
1951 1891
1951 997
1951 1542
1951 1973
1951 1152
1951 185
1951 860
1952 1338
1952 151
1952 769
1952 265
1952 509
1952 940
1952 517
1952 1810
1952 1249
1952 1274
1952 119
1952 445
1952 1063
1952 177
1952 1657
1952 104
1952 543
1952 942
1952 1243
1952 747
1952 1528
1952 617
1952 301
1952 252
1952 1545
1952 1432
1952 749
1952 294
1952 359
1952 156
1952 896
1952 1945
1952 766
1952 392
1952 1124
1952 1295
1952 734
1952 498
1952 368
1952 1100
1952 1752
1952 1622
1952 1866
1952 711
1952 988
1953 1606
1953 639
1953 1615
1953 859
1953 1290
1953 1347
1953 46
1953 1713
1953 331
1953 1071
1953 1803
1953 714
1953 1674
1953 1113
1953 1609
1953 593
1953 57
1953 626
1953 309
1953 41
1953 1969
1953 1888
1953 1913
1953 10
1953 1100
1953 206
1953 100
1953 1312
1953 1800
1953 1231
1953 621
1953 1321
1954 1587
1954 1986
1954 1913
1954 165
1954 637
1954 1857
1954 247
1954 1003
1954 1158
1954 1703
1954 516
1954 687
1954 1175
1954 1313
1954 1444
1954 1932
1954 1542
1954 1713
1954 558
1954 1274
1954 1575
1954 778
1954 754
1954 6
1954 1999
1954 877
1954 1202
1954 1259
1954 1178
1954 528
1954 1732
1954 1870
1954 82
1954 700
1954 1473
1955 1188
1955 1660
1955 50
1955 351
1955 1652
1955 1823
1955 1433
1955 823
1955 303
1955 417
1955 1661
1955 995
1955 190
1955 458
1955 1483
1955 613
1955 670
1955 1459
1955 44
1955 264
1955 1956
1955 1582
1955 1395
1955 1273
1955 1631
1955 1070
1955 558
1955 786
1955 1632
1955 461
1955 71
1955 1291
1955 1039
1955 1283
1955 104
1955 609
1955 1609
1955 617
1955 918
1955 390
1955 1610
1955 1277
1955 1090
1955 480
1955 1960
1955 1204
1955 1936
1956 1286
1956 562
1956 1075
1956 1254
1956 1498
1956 1230
1956 1613
1956 889
1956 1865
1956 361
1956 711
1956 1386
1956 1939
1956 1191
1956 1256
1956 549
1956 1899
1956 1135
1956 1647
1956 86
1956 973
1956 1990
1956 315
1956 1177
1956 1161
1956 218
1956 112
1956 96
1956 1869
1956 454
1956 1731
1956 389
1956 690
1956 1284
1956 1048
1956 861
1956 1317
1956 1211
1956 1122
1956 561
1956 1610
1956 1220
1956 1960
1956 1456
1957 1267
1957 706
1957 755
1957 1617
1957 1430
1957 560
1957 1146
1957 268
1957 1748
1957 1374
1957 1805
1957 1943
1957 317
1957 1968
1957 1220
1957 610
1957 1903
1957 716
1957 1993
1957 66
1957 1595
1957 1449
1957 327
1957 1807
1957 1726
1957 986
1957 710
1957 369
1957 613
1957 434
1957 402
1957 573
1957 1809
1957 1435
1957 1687
1957 419
1957 265
1957 1810
1957 1355
1957 314
1957 502
1957 933
1957 1055
1957 1787
1957 852
1958 1470
1958 917
1958 1446
1958 1430
1958 625
1958 1658
1958 1032
1958 1455
1958 1382
1958 2000
1958 634
1958 1887
1958 1684
1958 342
1958 1416
1958 286
1958 831
1958 107
1958 83
1958 896
1958 1441
1958 1719
1958 166
1958 1703
1958 1280
1958 1712
1958 1956
1958 265
1958 322
1958 1949
1958 908
1958 965
1958 87
1958 14
1959 1256
1959 963
1959 12
1959 321
1959 948
1959 525
1959 338
1959 208
1959 1371
1959 1095
1959 1950
1959 852
1959 1714
1959 1511
1959 23
1959 1861
1959 121
1959 585
1959 382
1959 463
1959 1049
1959 1163
1959 1700
1959 1513
1959 1009
1959 1985
1959 1847
1959 1165
1959 791
1959 417
1959 1230
1959 955
1960 1597
1960 402
1960 703
1960 1606
1960 191
1960 289
1960 1712
1960 883
1960 1542
1960 444
1960 599
1960 1323
1960 860
1960 323
1960 592
1960 112
1960 958
1960 1520
1960 1626
1960 821
1960 1911
1960 1301
1960 740
1960 1643
1960 1879
1960 1619
1960 1652
1960 1392
1960 1067
1960 1799
1960 1605
1961 475
1961 1093
1961 329
1961 280
1961 1370
1961 1240
1961 1525
1961 476
1961 639
1961 314
1961 932
1961 1721
1961 778
1961 1665
1961 1641
1961 299
1961 161
1961 405
1961 251
1961 1886
1961 455
1961 1992
1961 456
1961 611
1961 1628
1961 1986
1961 1084
1961 767
1961 1556
1961 1694
1961 1613
1962 1448
1962 1318
1962 139
1962 1725
1962 1896
1962 1449
1962 1734
1962 1019
1962 1304
1962 1475
1962 914
1962 329
1962 736
1962 1989
1962 257
1962 745
1962 802
1962 542
1962 1656
1962 1502
1962 778
1962 803
1962 1315
1962 673
1962 1803
1962 868
1962 681
1962 1641
1962 1975
1962 178
1962 1959
1962 105
1962 1699
1962 553
1962 1586
1963 846
1963 716
1963 1619
1963 432
1963 1579
1963 1636
1963 953
1963 1872
1963 108
1963 1084
1963 1816
1963 588
1963 1760
1963 1394
1963 1695
1963 329
1963 280
1963 630
1963 1842
1963 1135
1963 13
1963 989
1963 916
1963 225
1963 794
1963 1412
1963 1876
1963 339
1963 55
1963 153
1963 1389
1963 698
1963 1007
1963 446
1963 1723
1963 1406
1963 902
1963 1764
1963 1496
1963 992
1963 569
1963 1350
1963 1407
1963 1228
1964 567
1964 624
1964 1568
1964 1381
1964 39
1964 1202
1964 324
1964 1430
1964 1609
1964 1235
1964 1821
1964 81
1964 1374
1964 707
1964 1065
1964 667
1964 692
1964 1204
1964 1806
1964 1920
1964 1343
1964 156
1964 1864
1964 880
1964 978
1964 1710
1964 1287
1964 1515
1964 1816
1964 808
1964 1727
1964 1304
1964 296
1964 418
1964 849
1964 703
1964 508
1964 110
1964 1753
1964 1241
1964 1062
1964 802
1964 786
1964 152
1965 1104
1965 1511
1965 15
1965 1048
1965 487
1965 1723
1965 626
1965 1521
1965 139
1965 383
1965 1733
1965 1522
1965 156
1965 1132
1965 1799
1965 661
1965 1930
1965 816
1965 1231
1965 1158
1965 1589
1965 678
1965 459
1965 1272
1965 898
1965 1712
1965 1533
1965 598
1965 525
1965 87
1965 388
1965 1624
1966 418
1966 158
1966 1232
1966 1972
1966 1525
1966 777
1966 1225
1966 1038
1966 1006
1966 1055
1966 250
1966 974
1966 1918
1966 1610
1966 301
1966 586
1966 513
1966 318
1966 156
1966 408
1966 1295
1966 1458
1966 369
1966 426
1966 784
1967 1231
1967 1589
1967 1524
1967 581
1967 1541
1967 1525
1967 167
1967 1460
1967 1200
1967 1127
1967 647
1967 1095
1967 87
1967 762
1967 332
1967 634
1967 553
1967 1773
1967 204
1967 497
1967 188
1967 1961
1967 58
1967 1034
1967 473
1967 896
1967 872
1967 1547
1967 620
1967 246
1967 1539
1967 124
1967 149
1967 881
1968 1076
1968 1833
1968 1540
1968 1061
1968 948
1968 1298
1968 688
1968 1778
1968 1518
1968 990
1968 136
1968 494
1968 828
1968 1560
1968 1991
1968 1487
1968 202
1968 1422
1968 1894
1968 1089
1968 1577
1968 1992
1968 976
1968 1594
1968 643
1968 1790
1968 1603
1968 74
1968 237
1968 1343
1968 294
1968 1693
1968 888
1968 278
1968 254
1968 1336
1968 43
1969 789
1969 1627
1969 586
1969 1562
1969 1993
1969 1465
1969 343
1969 1588
1969 653
1969 149
1969 1361
1969 1296
1969 589
1969 841
1969 1728
1969 297
1969 761
1969 1233
1969 494
1969 1218
1969 950
1969 1544
1969 1170
1969 1251
1969 373
1969 658
1969 1260
1969 1992
1969 691
1969 1041
1970 423
1970 545
1970 1895
1970 342
1970 1619
1970 9
1970 936
1970 375
1970 1465
1970 408
1970 1888
1970 319
1970 1604
1970 1417
1970 295
1970 1458
1970 1759
1970 702
1970 369
1970 1825
1970 337
1970 1573
1970 1069
1970 1313
1970 12
1970 1598
1970 1045
1970 671
1970 753
1970 1851
1970 1331
1970 502
1970 486
1970 1535
1970 1332
1970 1820
1970 495
1970 243
1970 414
1970 1390
1970 1569
1970 203
1970 16
1970 919
1970 1187
1970 439
1971 1510
1971 1177
1971 372
1971 1665
1971 1291
1971 998
1971 47
1971 1218
1971 1462
1971 1438
1971 625
1971 121
1971 1528
1971 1723
1971 40
1971 1447
1971 1081
1971 1431
1971 504
1971 325
1971 252
1971 1488
1971 537
1971 1399
1971 1367
1971 1855
1971 1245
1971 1481
1971 1969
1971 343
1971 213
1971 465
1971 1571
1971 1254
1971 1685
1971 1124
1971 677
1971 173
1971 742
1971 1092
1971 1580
1971 1019
1971 1995
1971 223
1971 955
1971 215
1971 1069
1971 1322
1971 1574
1971 395
1971 704
1971 1542
1971 1599
1972 957
1972 892
1972 1437
1972 1307
1972 624
1972 1088
1972 1869
1972 202
1972 365
1972 1365
1972 1235
1972 414
1972 1854
1972 732
1972 1594
1972 1944
1972 1196
1972 392
1972 1628
1972 986
1972 531
1972 588
1972 255
1972 369
1972 3
1972 117
1972 1337
1972 1386
1972 1549
1972 1500
1972 175
1972 289
1972 484
1972 110
1972 1704
1972 582
1972 1135
1972 387
1972 818
1972 631
1972 1306
1972 615
1973 1906
1973 353
1973 1004
1973 1923
1973 1232
1973 21
1973 265
1973 1322
1973 1924
1973 989
1973 981
1973 1551
1973 1982
1973 860
1973 1673
1973 795
1973 1584
1973 1731
1973 1422
1973 1650
1973 65
1973 179
1973 106
1973 1269
1973 521
1973 1554
1973 1619
1973 798
1973 936
1973 1766
1973 945
1973 1270
1973 1596
1973 417
1973 498
1973 311
1973 1344
1973 938
1973 1369
1973 1418
1974 759
1974 304
1974 1890
1974 589
1974 833
1974 1980
1974 1338
1974 1330
1974 314
1974 184
1974 1111
1974 900
1974 1762
1974 1339
1974 1152
1974 478
1974 787
1974 113
1974 1967
1974 1325
1974 1138
1974 935
1974 1366
1974 1301
1974 667
1974 1318
1974 497
1974 1831
1974 1725
1974 1278
1974 303
1974 1165
1974 1116
1974 1279
1974 1043
1974 1027
1974 1442
1974 1393
1975 417
1975 450
1975 385
1975 930
