1938 1713
1938 1607
1938 54
1938 916
1938 95
1938 217
1938 559
1938 1596
1938 364
1938 177
1938 669
1938 133
1938 1556
1938 434
1938 1841
1938 1979
1938 292
1938 1581
1938 1207
1938 1187
1938 1000
1938 1081
1938 1626
1938 207
1938 939
1938 1964
1938 1484
1938 602
1938 1895
1938 1334
1939 1224
1939 90
1939 204
1939 1558
1939 737
1939 184
1939 188
1939 1050
1939 400
1939 1636
1939 404
1939 1506
1939 648
1939 18
1939 1872
1939 563
1939 921
1939 1279
1939 1458
1939 7
1939 572
1939 1540
1939 243
1939 1910
1939 357
1939 1459
1939 1032
1939 1467
1939 1093
1940 1730
1940 1409
1940 848
1940 161
1940 1588
1940 1820
1940 1430
1940 1020
1940 1126
1940 813
1940 1732
1940 1261
1940 1802
1940 326
1940 1749
1940 1485
1940 1355
1940 123
1940 1176
1940 1237
1940 1725
1941 1270
1941 1608
1941 1315
1941 1356
1941 1092
1941 1588
1941 999
1941 1483
1941 743
1941 369
1941 1703
1941 1463
1941 1016
1941 756
1941 1886
1941 1423
1941 752
1941 81
1941 565
1941 248
1941 1057
1941 476
1941 1525
1941 956
1941 1087
1941 286
1941 1579
1941 1770
1942 1038
1942 1884
1942 1795
1942 1608
1942 1502
1942 1429
1942 498
1942 1230
1942 1812
1942 1255
1942 1800
1942 271
1942 1239
1942 1991
1942 1377
1942 1060
1942 15
1942 1361
1942 1906
1942 223
1942 711
1942 187
1942 1744
1942 565
1942 1240
1942 1484
1942 793
1942 1159
1942 228
1942 78
1942 887
1942 1981
1942 241
1942 1180
1943 377
1943 686
1943 1422
1943 1947
1943 211
1943 1394
1943 1207
1943 1870
1943 1232
1943 858
1943 301
1943 1590
1943 1708
1943 1846
1943 1659
1943 110
1943 1704
1943 1688
1943 830
1943 1505
1943 997
1943 1843
1943 180
1943 241
1943 652
1943 396
1943 587
1943 1811
1943 555
1943 986
1943 693
1943 429
1943 921
1943 1954
1943 1881
1943 31
1943 466
1943 1515
1943 470
1943 1552
1944 1414
1944 1223
1944 1577
1944 589
1944 1264
1944 1081
1944 1516
1944 711
1944 813
1944 850
1944 1045
1944 53
1944 102
1944 834
1944 86
1944 143
1944 1737
1944 1416
1944 1363
1944 542
1944 1331
1944 591
1944 1213
1944 1006
1944 95
1944 1726
1944 1055
1944 1299
1944 1409
1944 409
1944 767
1944 324
1944 1613
1945 1765
1945 1151
1945 346
1945 1098
1945 891
1945 1517
1945 472
1945 903
1945 265
1945 1074
1945 761
1945 253
1945 1302
1945 1046
1945 1
1945 1237
1945 786
1945 1969
1945 1892
1945 1896
1945 209
1945 1998
1945 1868
1945 937
1945 136
1945 1860
1945 1055
1945 1730
1945 1084
1945 1568
1945 901
1945 1389
1945 1182
1945 1560
1945 381
1945 361
1945 1467
1945 158
1945 1642
1945 203
1945 126
1945 1907
1945 1350
1945 8
1945 793
1946 667
1946 1928
1946 1204
1946 1505
1946 1989
1946 948
1946 761
1946 969
1946 1701
1946 290
1946 1010
1946 1978
1946 640
1946 1710
1946 1474
1946 970
1946 1649
1946 1759
1946 1121
1946 1288
1946 1963
1946 1817
1946 1093
1946 906
1946 1398
1946 1008
1946 337
1946 634
1946 931
1946 20
1947 465
1947 46
1947 453
1947 534
1947 144
1947 1864
1947 1661
1947 982
1947 1336
1947 897
1947 954
1947 1682
1947 1202
1947 881
1947 1316
1947 621
1947 515
1947 72
1947 1500
1947 427
1947 541
1947 1200
1947 554
1947 1400
1948 1713
1948 587
1948 1510
1948 1644
1948 518
1948 1010
1948 490
1948 986
1948 592
1948 55
1948 596
1948 1779
1948 1328
1948 714
1948 271
1948 88
1948 1105
1948 1109
1948 227
1948 1463
1948 715
1948 48
1948 28
1948 1809
1948 1374
1948 1187
1948 1887
1948 1070
1948 1822
1948 1546
1948 1554
1949 432
1949 245
1949 542
1949 42
1949 981
1949 1083
1949 197
1949 242
1949 1031
1949 39
1949 1316
1949 1174
1949 1780
1949 1504
1949 1642
1949 276
1949 1943
1949 378
1949 1407
1949 870
1949 309
1949 927
1949 1655
1949 1826
1949 1700
1949 472
1949 1070
1949 1428
1949 17
1949 749
1950 389
1950 580
1950 1064
1950 609
1950 560
1950 491
1950 1821
1950 268
1950 1939
1950 520
1950 817
1950 1679
1950 1256
1950 561
1950 1984
1950 1179
1950 431
1950 732
1950 252
1950 1732
1950 907
1950 1769
1950 1830
1950 212
1950 1074
1950 810
1950 1749
1950 436
1950 574
1950 123
1950 1778
1950 713
1950 42
1950 770
1950 396
1950 1319
1950 1364
1950 693
1950 193
1950 1299
1950 344
1950 1718
1950 405
1950 596
1950 1832
1950 1271
1950 1889
1951 612
1951 856
1951 783
1951 466
1951 1084
1951 1649
1951 1519
1951 271
1951 145
1951 877
1951 503
1951 861
1951 1459
1951 304
1951 1386
1951 906
1951 268
1951 1825
1951 81
1951 272
1951 1508
1951 1756
1951 638
1951 1911
1951 1602
1951 1151
1951 220
1951 1590
1951 1757
1951 1383
1951 1448
1951 887
1951 981
1951 245
1951 656
1951 416
1951 1034
1951 1258
1951 1742
1952 1350
1952 1407
1952 1037
1952 1789
1952 1041
1952 1635
1952 830
1952 944
1952 1115
1952 1977
1952 1156
1952 969
1952 1644
1952 302
1952 306
1952 526
1952 1095
1952 1713
1952 1636
1952 876
1952 1315
1952 1372
1952 1539
1952 978
1952 685
1952 1885
1952 1019
1952 1117
1952 259
1952 1044
1952 544
1952 414
1952 1333
1952 1150
1952 536
1952 646
1952 1138
1952 874
1952 447
1952 394
1953 1626
1953 1199
1953 939
1953 1785
1953 1598
1953 122
1953 1582
1953 1765
1953 379
1953 1619
1953 1249
1953 131
1953 603
1953 1896
1953 1457
1953 1063
1953 1523
1953 206
1953 1637
1953 194
1953 1133
1953 1918
1953 930
1953 1085
1953 365
1953 776
1953 215
1953 650
1954 131
1954 916
1954 1965
1954 1945
1954 1392
1954 1697
1954 1852
1954 364
1954 893
1954 1064
1954 1877
1954 1914
1954 495
1954 235
1954 487
1954 1536
1954 1093
1954 398
1954 1687
1954 943
1954 813
1954 577
1954 935
1954 1013
1954 1257
1954 1306
1955 680
1955 1676
1955 558
1955 1030
1955 473
1955 46
1955 213
1955 140
1955 1941
1955 949
1955 1669
1955 478
1955 775
1955 909
1955 836
1955 653
1955 1438
1955 312
1955 1605
1955 910
1955 1906
1955 430
1955 362
1955 907
1955 1403
1955 1139
1956 399
1956 1367
1956 1993
1956 1920
1956 1717
1956 1331
1956 652
1956 1193
1956 1681
1956 636
1956 1982
1956 397
1956 1312
1956 369
1956 426
1956 1235
1956 1447
1956 593
1956 1756
1956 1606
1956 1033
1956 102
1957 1942
1957 1137
1957 470
1957 43
1957 1674
1957 820
1957 373
1957 1345
1957 398
1957 1016
1957 219
1957 1923
1957 931
1957 1443
1957 1313
1957 809
1957 1427
1957 1399
1957 1029
1957 956
1957 566
1957 424
1957 615
1957 1164
1957 359
1957 1819
1957 290
1957 160
1958 1596
1958 1543
1958 1844
1958 1043
1958 409
1958 1645
1958 974
1958 1198
1958 1300
1958 300
1958 776
1958 1020
1958 837
1958 1142
1958 1850
1958 1545
1958 45
1958 1472
1958 411
1958 521
1958 1375
1958 1672
1958 1046
1958 54
1958 1831
1958 721
1958 351
1958 1006
1959 1764
1959 154
1959 138
1959 333
1959 130
1959 1541
1959 419
1959 1358
1959 1521
1959 1525
1959 838
1959 1757
1959 1818
1959 1298
1959 924
1959 58
1959 1217
1959 644
1959 1372
1959 461
1959 392
1959 783
1959 1942
1959 340
1959 1540
1959 1117
1959 1548
1959 1792
1959 129
1959 1178
1959 1459
1960 1219
1960 589
1960 1000
1960 1366
1960 1289
1960 1988
1960 1460
1960 1143
1960 1074
1960 1318
1960 1428
1960 517
1960 1416
1960 1363
1960 1156
1960 351
1960 888
1960 221
1960 10
1960 1624
1960 998
1960 1295
1960 868
1960 307
1960 1409
1960 962
1960 657
1960 80
1961 365
1961 528
1961 1772
1961 1077
1961 1964
1961 488
1961 326
1961 521
1961 119
1961 1542
1961 420
1961 717
1961 148
1961 933
1961 1685
1961 63
1961 1848
1961 1511
1961 1462
1961 1198
1961 861
1961 170
1962 1448
1962 928
1962 1550
1962 1294
1962 172
1962 83
1962 331
1962 1327
1962 1441
1962 1364
1962 1177
1962 990
1962 567
1962 490
1962 1592
1962 437
1962 872
1962 1279
1962 1401
1962 226
1962 210
1962 1556
1962 137
1962 1808
1962 1780
1962 117
1962 520
1962 1232
1962 939
1962 565
1962 1098
1962 403
1962 1078
1962 228
1962 151
1963 1964
1963 789
1963 391
1963 306
1963 900
1963 34
1963 441
1963 1059
1963 929
1963 1279
1963 909
1963 161
1963 580
1963 287
1963 962
1963 16
1963 1817
1963 561
1963 305
1963 1956
1964 1925
1964 1799
1964 120
1964 482
1964 600
1964 1007
1964 1682
1964 271
1964 1841
1964 1849
1964 674
1964 166
1964 845
1964 715
1964 1146
1964 219
1964 1732
1964 1850
1964 1797
1964 321
1964 122
1964 1525
1964 964
1964 838
1964 1887
1964 1834
1964 655
1964 1330
1964 1143
1964 956
1964 1262
1965 1051
1965 925
1965 844
1965 1759
1965 901
1965 1820
1965 84
1965 946
1965 751
1965 1296
1965 48
1965 1715
1965 1394
1965 1528
1965 1959
1965 780
1965 1842
1965 1655
1965 931
1965 1659
1965 488
1965 1704
1965 1265
1965 875
1965 261
1965 1310
1965 1794
1965 916
1965 900
1965 457
1965 1884
1965 990
1966 845
1966 475
1966 585
1966 1154
1966 768
1966 73
1966 138
1966 358
1966 549
1966 175
1966 1598
1966 610
1966 1956
1966 1582
1966 1342
1966 1830
1966 1757
1966 1383
1966 936
1966 1611
1966 1879
1966 1749
1966 1587
1966 168
1966 1880
1966 1742
1966 1181
1966 510
1966 1128
1966 368
1966 1344
1966 844
1966 824
1966 1312
1966 865
1966 1914
1966 1808
1966 1739
1966 1849
1966 239
1967 1605
1967 357
1967 117
1967 1032
1967 154
1967 288
1967 573
1967 1309
1967 988
1967 805
1967 923
1967 1545
1967 740
1967 419
1967 1582
1967 1944
1967 1147
1967 1867
1967 505
1967 355
1967 648
1967 71
1967 1685
1967 1368
1967 1047
1967 1511
1967 344
1967 1670
1967 686
1968 511
1968 983
1968 1251
1968 1658
1968 1898
1968 1207
1968 406
1968 837
1968 1813
1968 447
1968 809
1968 1411
1968 1659
1968 1070
1968 1879
1968 1078
1968 517
1968 1587
1968 977
1968 1168
1968 42
1968 1949
1968 217
1968 1640
1968 1319
1968 1494
1968 1254
1968 933
1968 396
1968 1986
1968 1673
1968 1661
1968 1584
1968 1962
1968 954
1969 98
1969 1021
1969 928
1969 1237
1969 973
1969 733
1969 469
1969 851
1969 6
1969 1917
1969 1413
1969 299
1969 1588
1969 1690
1969 1938
1969 1056
1969 1662
1969 247
1969 1020
1969 577
1969 1439
1969 1199
1969 504
1969 1122
1969 748
1969 191
1969 439
1970 480
1970 139
1970 1119
1970 1725
1970 725
1970 1831
1970 221
1970 1510
1970 982
1970 795
1970 1755
1970 958
1970 1068
1970 271
1970 784
1970 1349
1970 44
1970 1394
1970 353
1970 1939
1970 691
1970 268
1970 752
1970 1187
1970 1805
1970 1354
1971 1937
1971 1266
1971 1547
1971 1970
1971 1112
1971 1523
1971 482
1971 1344
1971 263
1971 1312
1971 1052
1971 438
1971 613
1971 1158
1971 784
1971 544
1971 1947
1971 235
1971 1008
1971 1850
1971 907
1971 236
1971 427
1971 403
1971 1883
1971 972
1971 94
1971 1932
1971 1261
1971 5
1971 314
1971 725
1971 1050
1972 1762
1972 1827
1972 185
1972 750
1972 1580
1972 588
1972 381
1972 1320
1972 438
1972 1674
1972 1658
1972 52
1972 1536
1972 1463
1972 829
1972 1024
1972 36
1972 1626
1972 1256
1972 244
1972 1671
1972 496
1972 663
1972 1887
1972 171
1972 1273
1972 322
1972 481
1972 1611
1972 1961
1973 1475
1973 605
1973 1821
1973 223
1973 467
1973 581
1973 1069
1973 431
1973 1838
1973 1468
1973 663
1973 1232
1973 1090
1973 1574
1973 769
1973 82
1973 318
1973 298
1973 1656
1973 1339
1973 461
1973 1002
1973 1929
1973 1234
1973 1360
1973 55
1973 1962
1973 1645
1973 1592
1973 580
1973 121
1973 820
1974 763
1974 442
1974 1007
1974 800
1974 1796
1974 430
1974 971
1974 1540
1974 365
1974 796
1974 158
1974 1207
1974 1398
1974 1748
1974 1024
1974 1699
1974 199
1974 1130
1974 683
1974 476
1974 667
1974 163
1974 1871
1974 1379
1974 367
1974 1660
1974 989
1974 375
1974 1664
1974 1294
1974 1892
1974 229
1974 363
1974 343
1974 514
1974 1884
1974 1624
1974 1364
1974 990
1974 1555
1974 1352
1974 173
1974 1409
1974 311
1974 1283
1974 1153
1974 1588
1974 1271
1974 1568
1974 1690
1974 1186
1975 1861
1975 1865
1975 1544
1975 1979
1975 987
1975 1796
1975 434
1975 471
1975 1207
1975 536
1975 1423
1975 1293
1975 248
1975 797
1975 988
1975 1399
1975 972
1975 545
1975 1802
1975 704
1975 1993
1975 1432
1975 440
1975 936
1975 1717
1975 432
1975 315
1975 937
1975 189
1975 1466
1975 929
1975 1661
1975 1645
1975 1141
1976 321
1976 569
1976 1651
1976 846
1976 671
1976 1159
1976 224
1976 1517
1976 822
1976 769
1976 639
1976 1932
1976 660
1976 961
1976 571
1976 278
1976 872
1976 132
1976 864
1976 1210
1976 1328
1976 564
1976 1186
1976 987
1976 1849
1976 414
1976 1837
1976 1333
1976 719
1976 833
1976 1081
1976 1565
1977 362
1977 708
1977 1139
1977 1761
1977 773
1977 212
1977 757
1977 371
1977 1050
1977 1351
1977 1896
1977 1579
1977 1099
1977 583
1977 376
1977 1657
1977 1958
1977 299
1977 413
1977 958
1977 462
1977 1007
1977 320
1977 190
1977 715
1977 459
1977 211
1977 1911
1978 587
1978 782
1978 1140
1978 1734
1978 583
1978 884
1978 563
1978 433
1978 1722
1978 1990
1978 1726
1978 63
1978 1657
1978 1470
1978 1954
1978 856
1978 352
1978 1836
1978 1202
1978 645
1978 1991
1978 1963
1978 1776
1978 979
1978 792
1978 154
1978 585
1978 219
1978 1618
1978 606
1978 1171
1978 1525
1978 785
1978 1082
1978 1330
1978 1131
1978 273
1978 615
1978 1424
1978 977
1979 733
1979 1892
1979 648
1979 1189
1979 1246
1979 1380
1979 1897
1979 1686
1979 1877
1979 1182
1979 568
1979 1564
1979 950
1979 1658
1979 918
1979 1146
1979 1341
1979 1959
1979 1183
1979 195
1979 1415
1979 915
1979 688
1979 993
1980 1566
1980 440
1980 688
1980 1286
1980 192
1980 1160
1980 343
1980 1510
1980 152
1980 1876
1980 856
1980 482
1980 897
1980 848
1980 1877
1980 271
1980 31
1980 1918
1980 914
1980 434
1980 731
1980 1967
1980 1703
1980 1597
1980 471
1980 585
1980 48
1980 1053
1980 1187
1980 1094
1980 1285
1980 464
1980 1090
1980 29
1981 1718
1981 1385
1981 889
1981 385
1981 1796
1981 861
1981 1707
1981 943
1981 1561
1981 809
1981 159
1981 1208
1981 541
1981 167
1981 1200
1981 570
1981 237
1981 676
1981 1912
1981 733
1981 1502
1981 1140
1981 1791
1981 730
1982 1011
1982 1605
1982 800
1982 808
1982 1589
1982 1825
1982 1996
1982 1569
1982 1870
1982 1256
1982 1919
1982 175
1982 789
1982 1814
1982 285
1982 639
1982 1074
1982 818
1982 765
1982 448
1982 1664
1982 1916
1982 424
1982 221
1982 713
1982 770
1982 701
1982 1990
1982 1848
1982 1661
1983 720
1983 667
1983 1045
1983 228
1983 1277
1983 78
1983 509
1983 891
1983 1916
1983 1599
1983 741
1983 1233
1983 916
1983 676
1983 973
1983 1506
1983 835
1983 518
1983 1998
1983 1970
1983 1165
1983 685
1983 47
1983 1267
1983 653
1983 1556
1983 1719
1983 414
1983 642
1983 1772
1983 516
1984 581
1984 1529
1984 1135
1984 17
1984 920
1984 1595
1984 1392
1984 400
1984 1181
1984 510
1984 303
1984 1043
1984 893
1984 39
1984 1519
1984 1015
1984 214
1984 1129
1984 946
1984 76
1984 430
1984 841
1985 436
1985 1046
1985 58
1985 1164
1985 359
1985 1766
1985 514
1985 1677
1985 522
1985 392
1985 47
1985 462
1985 881
1985 1125
1985 426
1985 1341
1985 1374
1985 199
1985 1138
1985 1008
1985 1492
1985 878
1985 565
1985 1724
1985 496
1985 1895
1985 1037
1985 480
1985 1021
1985 643
1986 554
1986 1977
1986 1737
1986 1965
1986 1217
1986 1839
1986 50
1986 1213
1986 839
1986 445
1986 1803
1986 327
1986 6
1986 140
1986 303
1986 1230
1986 1584
1986 1478
1986 486
1986 43
1986 324
1986 820
1986 483
1986 1532
1986 1723
1986 1837
1986 1959
1986 1622
1986 264
1986 1667
1986 1858
1986 199
1986 549
1986 423
1986 614
1986 915
1986 525
1986 1871
1986 399
1986 1932
1987 513
1987 517
1987 249
1987 1599
1987 1579
1987 965
1987 1616
1987 982
1987 1921
1987 1828
1987 299
1987 531
1987 1446
1987 930
1987 1418
1987 694
1987 1146
1987 1585
1987 1126
1987 630
1987 553
1987 1468
1987 773
1987 1391
1987 1688
1988 63
1988 795
1988 295
1988 1584
1988 55
1988 787
1988 844
1988 137
1988 1426
1988 1865
1988 1170
1988 1792
1988 747
1988 857
1988 1910
1988 979
1988 1878
1988 890
1988 463
1988 923
1988 1468
1988 1232
1988 147
1988 1497
1988 399
1988 1558
1988 810
1988 143
1988 1790
1988 611
1988 140
1988 1620
1988 762
1988 1437
1988 1571
1988 502
1988 396
1988 1608
1988 750
1988 807
1989 608
1989 1039
1989 1832
1989 1942
1989 1332
1989 100
1989 641
1989 1076
1989 759
1989 308
1989 1544
1989 389
1989 1471
1989 1223
1989 48
1989 292
1989 142
1989 752
1989 565
1989 1171
1989 500
1989 557
1989 533
1989 708
1989 171
1989 1143
1989 1558
1989 753
1989 513
1989 647
1989 1265
1989 1619
1989 180
1989 879
1989 1904
1989 1876
1989 400
1989 1002
1990 1179
1990 1614
1990 756
1990 1618
1990 980
1990 45
1990 931
1990 1895
1990 1119
1990 1311
1990 303
1990 1466
1990 1454
1990 454
1990 251
1990 1674
1990 190
1990 1337
1990 776
1991 548
1991 44
1991 1959
1991 166
1991 1516
1991 394
1991 1130
1991 943
1991 1915
1991 1732
1991 1358
1991 1606
1991 90
1991 204
1991 1363
1991 993
1991 473
1991 1754
1991 1758
1991 1441
1991 994
1991 348
1991 1641
1991 523
1991 1141
1991 828
1991 1824
1991 1060
1992 1688
1992 1001
1992 802
1992 1046
1992 640
1992 266
1992 1047
1992 1559
1992 917
1992 868
1992 1324
1992 1706
1992 442
1992 1589
1992 467
1992 1142
1992 215
1992 1455
1992 947
1992 1813
1992 878
1992 1069
1992 301
1992 626
1992 549
1992 1521
1992 236
1992 777
1992 1289
1992 1871
1993 1517
1993 1277
1993 769
1993 826
1993 997
1993 1806
1993 1997
1993 310
1993 131
1993 375
1993 1156
1993 969
1993 1347
1993 1148
1993 1823
1993 563
1993 1665
1993 1726
1993 628
1993 925
1993 295
1993 1011
1993 531
1993 796
1993 1471
1993 540
1993 735
1993 1573
1993 902
1993 97
1993 475
1993 422
1993 219
1993 1012
1993 1931
1993 1858
1993 626
1993 1468
1994 98
1994 1818
1994 212
1994 1806
1994 1940
1994 501
1994 135
1994 1217
1994 233
1994 331
1994 1010
1994 1311
1994 807
1994 514
