1902 1756
1902 874
1902 1797
1902 1907
1902 659
1902 850
1902 1952
1902 1570
1902 1948
1902 940
1902 887
1902 1733
1902 558
1902 1042
1902 1400
1902 1644
1902 1937
1902 1429
1902 815
1902 1063
1902 449
1902 1852
1902 1425
1902 1348
1903 1108
1903 437
1903 681
1903 364
1903 124
1903 1283
1903 1637
1903 966
1903 1873
1903 1499
1903 434
1903 1808
1903 308
1903 918
1903 605
1903 1333
1903 215
1903 325
1903 703
1903 1431
1903 1569
1903 561
1903 1037
1903 1680
1903 1725
1903 570
1903 1485
1903 1412
1903 741
1903 1469
1903 1217
1903 1782
1903 1746
1903 1640
1903 1811
1903 1197
1903 1120
1903 299
1903 433
1904 1494
1904 1120
1904 567
1904 364
1904 982
1904 1869
1904 771
1904 584
1904 1621
1904 1544
1904 1158
1904 386
1904 817
1904 500
1904 1740
1904 882
1904 1045
1904 858
1904 1423
1904 1724
1904 1407
1904 1358
1904 842
1904 1066
1904 1631
1904 1391
1904 1798
1904 314
1904 1
1904 900
1904 1335
1904 1579
1904 10
1905 109
1905 1634
1905 459
1905 630
1905 687
1905 1362
1905 533
1905 1887
1905 1050
1905 1709
1905 1299
1905 1059
1905 1624
1905 116
1905 1320
1905 747
1905 1239
1905 1991
1905 1113
1905 1605
1906 1516
1906 231
1906 215
1906 1565
1906 203
1906 931
1906 1431
1906 179
1906 964
1906 1155
1906 1273
1906 1875
1906 985
1906 127
1906 1530
1906 843
1906 823
1906 1116
1906 1149
1906 787
1906 1625
1906 287
1906 637
1906 1694
1907 399
1907 993
1907 66
1907 818
1907 70
1907 180
1907 1420
1907 34
1907 1705
1907 1331
1907 1388
1907 1201
1907 1746
1907 1132
1907 87
1907 388
1907 1661
1907 1535
1907 401
1907 1881
1907 596
1907 954
1907 572
1907 1861
1907 1113
1907 1520
1907 1390
1907 532
1907 1508
1907 650
1907 1866
1907 1065
1907 557
1907 1366
1907 1964
1907 679
1907 1407
1907 1655
1907 590
1907 1155
1907 1387
1908 1639
1908 1647
1908 1944
1908 952
1908 1086
1908 241
1908 766
1908 754
1908 246
1908 1055
1908 234
1908 763
1908 808
1908 1788
1908 1658
1908 1048
1908 117
1908 1837
1908 1695
1908 703
1908 764
1908 203
1908 1927
1908 134
1908 175
1908 850
1908 1712
1908 236
1908 106
1909 600
1909 1462
1909 714
1909 1584
1909 1133
1909 1755
1909 584
1909 1056
1909 134
1909 816
1909 930
1909 1402
1909 1695
1909 142
1909 870
1909 1903
1909 1517
1909 1598
1909 1993
1909 1383
1909 1209
1909 652
1909 1892
1909 1201
1909 1148
1909 1392
1909 1876
1910 1872
1910 640
1910 1502
1910 945
1910 1063
1910 823
1910 128
1910 1555
1910 588
1910 27
1910 1007
1910 1552
1910 507
1910 991
1910 1971
1910 1837
1910 154
1910 28
1910 386
1910 988
1910 866
1910 1029
1910 549
1910 1785
1910 663
1910 1094
1910 1261
1910 1960
1910 631
1910 936
1910 135
1910 139
1910 1672
1910 497
1910 1404
1910 1327
1911 815
1911 71
1911 1104
1911 1185
1911 742
1911 1844
1911 1962
1911 1007
1911 767
1911 1145
1911 1926
1911 1735
1911 72
1911 1540
1911 1390
1911 723
1911 260
1911 1419
1911 675
1911 736
1911 1972
1911 1708
1911 423
1911 838
1911 391
1911 212
1911 326
1911 1493
1911 1424
1911 1038
1911 1262
1912 1048
1912 1776
1912 1402
1912 955
1912 1203
1912 1150
1912 1691
1912 382
1912 1862
1912 537
1912 781
1912 167
1912 334
1912 1802
1912 928
1912 977
1912 1209
1912 1563
1912 632
1912 555
1912 1173
1912 917
1912 905
1912 539
1912 35
1912 881
1912 942
1912 1560
1912 442
1913 1406
1913 414
1913 1516
1913 845
1913 337
1913 1760
1913 1805
1913 1138
1913 12
1913 313
1913 447
1913 691
1913 1419
1913 1663
1913 187
1913 1907
1913 1838
1913 232
1913 1887
1913 277
1913 94
1913 578
1913 17
1913 208
1913 1310
1913 1237
1913 383
1913 1977
1913 1294
1913 311
1913 1685
1913 1637
1913 165
1913 275
1913 1141
1914 61
1914 736
1914 289
1914 1074
1914 1399
1914 1123
1914 1741
1914 493
1914 1111
1914 278
1914 1522
1914 87
1914 1189
1914 1531
1914 596
1914 1080
1914 1247
1914 1353
1914 479
1914 227
1914 955
1914 264
1914 1150
1914 939
1914 390
1915 232
1915 1773
1915 562
1915 672
1915 1237
1915 111
1915 1538
1915 1595
1915 1140
1915 1929
1915 1852
1915 1055
1915 1970
1915 1649
1915 1600
1915 592
1915 1531
1915 1080
1915 1747
1915 84
1915 1056
1915 251
1915 308
1915 1101
1915 975
1915 1992
1915 874
1915 1236
1916 4
1916 614
1916 724
1916 1403
1916 1440
1916 1871
1916 1631
1916 322
1916 969
1916 1213
1916 115
1916 1164
1916 1624
1916 1791
1916 860
1916 2
1916 6
1916 1970
1916 1393
1916 1458
1916 954
1916 76
1916 1076
1916 576
1916 1601
1916 1227
1916 857
1916 1479
1916 353
1916 304
1916 475
1916 955
1916 260
1917 1030
1917 225
1917 1164
1917 270
1917 404
1917 1498
1917 1742
1917 433
1917 1966
1917 921
1917 1995
1917 35
1917 1145
1917 1796
1917 1613
1917 68
1917 930
1917 125
1917 731
1917 898
1917 1142
1917 1317
1917 569
1917 313
1917 1309
1917 801
1917 1533
1917 1537
1917 1110
1917 1070
1917 924
1917 1042
1917 1526
1917 1644
1918 1363
1918 209
1918 1579
1918 1502
1918 1449
1918 1535
1918 1539
1918 1519
1918 27
1918 1548
1918 1723
1918 918
1918 1162
1918 1280
1918 829
1918 1244
1918 207
1918 866
1918 602
1918 1078
1919 1971
1919 1597
1919 739
1919 540
1919 1589
1919 1516
1919 801
1919 765
1919 204
1919 1574
1919 769
1919 887
1919 570
1919 1091
1919 156
1919 83
1919 1596
1919 332
1919 96
1919 1869
1919 1739
1919 1072
1920 1145
1920 515
1920 373
1920 1609
1920 1906
1920 914
1920 1199
1920 1394
1920 402
1920 81
1920 1699
1920 1915
1920 249
1920 867
1920 1603
1920 1335
1920 1136
1920 1494
1920 620
1920 1856
1920 811
1920 1840
1920 1027
1921 130
1921 541
1921 293
1921 704
1921 517
1921 1005
1921 1623
1921 281
1921 712
1921 1387
1921 1928
1921 188
1921 1119
1921 1908
1921 530
1921 83
1921 1433
1921 368
1921 429
1921 563
1921 787
1921 307
1921 791
1921 1377
1921 816
1921 1361
1921 784
1921 1406
1921 471
1921 138
1921 1813
1922 1431
1922 573
1922 12
1922 1801
1922 980
1922 472
1922 1452
1922 1883
1922 785
1922 1143
1922 78
1922 1485
1922 607
1922 481
1922 489
1922 1457
1922 1892
1922 1201
1922 22
1922 1205
1922 803
1922 795
1922 478
1922 564
1922 1418
1922 1650
1923 581
1923 374
1923 1000
1923 1163
1923 1785
1923 500
1923 370
1923 293
1923 1826
1923 545
1923 708
1923 1273
1923 1009
1923 1261
1923 566
1923 200
1923 62
1923 680
1923 1144
1923 851
1923 908
1923 1872
1923 173
1923 1653
1923 1523
1923 287
1923 775
1923 15
1923 1601
1923 1902
1923 1821
1923 1284
1923 1691
1923 272
1924 1233
1924 770
1924 514
1924 1116
1924 258
1924 1815
1924 616
1924 1665
1924 323
1924 669
1924 519
1924 1275
1924 141
1924 1060
1924 804
1924 1154
1924 1479
1924 906
1924 756
1924 894
1924 577
1924 183
1924 1606
1924 565
1924 862
1924 1537
1924 1334
1924 854
1924 724
1924 842
1924 204
1924 98
1925 1603
1925 1847
1925 993
1925 957
1925 1091
1925 514
1925 648
1925 1364
1925 803
1925 132
1925 486
1925 1295
1925 283
1925 450
1925 401
1925 532
1925 1569
1925 150
1925 313
1925 1549
1925 394
1925 1931
1925 1911
1925 1785
1925 1517
1925 1261
1925 82
1926 1450
1926 714
1926 1633
1926 938
1926 442
1926 365
1926 853
1926 800
1926 967
1926 837
1926 1085
1926 252
1926 1252
1926 557
1926 614
1926 1610
1926 1236
1926 541
1926 1968
1926 305
1926 590
1926 781
1926 33
1926 1871
1926 1424
1926 1131
1926 249
1926 1432
1926 257
1926 1396
1926 58
1926 709
1926 1815
1926 1124
1927 31
1927 1214
1927 385
1927 1032
1927 902
1927 1841
1927 1077
1927 443
1927 1118
1927 73
1927 45
1927 1399
1927 1574
1927 773
1927 509
1927 135
1927 379
1927 1318
1927 249
1927 814
1927 818
1927 485
1927 111
1927 1160
1927 1412
1927 1819
1927 1205
1927 534
1927 461
1927 1681
1927 978
1927 1653
1928 1943
1928 1366
1928 549
1928 1281
1928 838
1928 712
1928 887
1928 330
1928 119
1928 1473
1928 1457
1928 38
1928 1274
1928 713
1928 59
1928 1816
1928 1987
1928 385
1928 235
1928 410
1928 1699
1928 1833
1928 841
1928 642
1928 890
1929 1569
1929 1496
1929 825
1929 183
1929 1045
1929 1545
1929 1224
1929 460
1929 17
1929 582
1929 1684
1929 550
1929 1493
1929 1981
1929 802
1929 286
1929 831
1929 1693
1929 628
1929 1494
1929 1185
1929 1161
1929 490
1929 681
1929 1226
1929 1450
1929 1881
1929 470
1929 190
1929 1857
1929 1654
1930 1853
1930 1219
1930 345
1930 12
1930 93
1930 813
1930 1114
1930 45
1930 1899
1930 1139
1930 94
1930 1196
1930 1009
1930 399
1930 1692
1930 253
1930 989
1930 38
1930 1709
1930 758
1930 1677
1930 876
1930 1234
1930 697
1930 250
1930 364
1930 1710
1930 531
1930 1584
1930 592
1930 332
1930 621
1930 1186
1930 328
1930 987
1930 804
1931 1977
1931 603
1931 1319
1931 242
1931 791
1931 970
1931 1007
1931 1572
1931 1068
1931 1369
1931 698
1931 198
1931 1796
1931 1105
1931 44
1931 162
1931 1439
1931 752
1931 1801
1931 549
1931 1769
1931 594
1931 334
1931 822
1931 1314
1932 497
1932 1546
1932 875
1932 1107
1932 1782
1932 286
1932 1819
1932 534
1932 445
1932 177
1932 1897
1932 612
1932 767
1932 1950
1932 1442
1932 495
1932 877
1932 1605
1932 129
1932 117
1932 1650
1932 792
1932 1374
1932 1752
1932 1988
1932 1293
1932 1541
1932 98
1933 734
1933 1527
1933 1698
1933 1556
1933 1861
1933 1247
1933 1418
1933 223
1933 768
1933 1199
1933 1333
1933 963
1933 1748
1933 919
1933 1066
1933 1200
1933 1684
1933 212
1933 192
1933 1615
1933 928
1933 1046
1933 416
1933 1335
1933 1689
1933 860
1934 953
1934 242
1934 921
1934 157
1934 1958
1934 1560
1934 1239
1934 1243
1934 926
1934 361
1934 1410
1934 1931
1934 1081
1934 1793
1934 1553
1934 1598
1934 553
1934 1037
1934 1997
1934 749
1934 1412
1934 314
1934 184
1934 595
1934 1294
1934 1892
1934 335
1934 1624
1935 514
1935 465
1935 372
1935 1795
1935 1348
1935 925
1935 1556
1935 995
1935 1052
1935 1727
1935 1414
1935 1548
1935 613
1935 560
1935 1796
1935 703
1935 874
1935 561
1935 1968
1935 65
1935 647
1935 932
1935 611
1935 1538
1935 1274
1935 1839
1936 532
1936 699
1936 500
1936 935
1936 992
1936 732
1936 813
1936 1297
1936 590
1936 940
1936 460
1936 70
1936 619
1936 1347
1936 1107
1936 546
1936 1969
1936 87
1936 1811
1936 1730
1936 1974
1936 982
1936 1901
1936 1905
1936 950
1936 1507
1936 999
1936 1133
1936 141
1936 145
1936 1735
1936 727
1937 259
1937 1150
1937 349
1937 244
1937 1228
1937 1017
1937 212
1937 387
1937 257
1937 1546
1937 802
1937 1180
1937 302
1937 1445
1937 1921
1937 1185
1937 197
1937 1169
1937 1287
1937 844
1937 149
1937 1572
1937 881
1937 641
1937 1129
1938 1273
1938 692
1938 212
1938 1916
1938 200
1938 363
1938 107
1938 782
1938 1408
1938 42
1938 961
1938 1071
1938 254
1938 522
1938 1405
1938 462
1938 710
1938 1946
1938 633
1938 629
1938 113
1938 792
1938 1260
1938 1695
1938 1476
1938 1801
1938 488
1938 476
1939 1358
1939 610
1939 273
1939 1891
1939 1070
1939 1111
1939 924
1939 481
1939 672
1939 1465
1939 477
1939 457
1939 929
1939 1738
1939 1364
1939 1852
1939 860
1939 1230
1939 913
1939 462
1939 633
1939 1564
1939 1044
1939 487
1939 1219
1939 1146
1939 772
1939 646
1939 569
1939 1992
1939 573
1939 1850
1939 618
1939 1801
1940 1982
1940 303
1940 1580
1940 698
1940 141
1940 1540
1940 1731
1940 983
1940 1845
1940 117
1940 471
1940 1289
1940 175
1940 659
1940 1952
1940 1395
1940 1196
1940 1635
1940 1074
1940 1802
1940 1131
1940 961
1940 591
1940 1006
1940 823
1941 953
1941 1197
1941 880
1941 319
1941 616
1941 1799
1941 661
1941 1283
1941 1958
1941 840
1941 1137
1941 336
1941 527
1941 1499
1941 377
1941 328
1941 1357
1941 1435
1941 524
1941 1256
1941 809
1941 1427
1941 1354
1941 403
1941 944
1941 1550
1941 99
1941 831
1941 404
1942 1652
1942 213
1942 831
1942 1262
1942 591
1942 1079
1942 449
1942 1315
1942 1661
1942 1474
1942 352
1942 1588
1942 112
1942 543
1942 1832
1942 1592
1942 1202
1942 141
1942 1007
1942 983
1942 133
1942 479
1942 1008
1942 1362
1942 1496
1942 1370
1942 248
1942 1350
1942 1484
1942 1407
1942 927
1942 232
1942 708
1942 228
1942 1204
1942 1692
1942 1428
1942 1379
1942 314
1942 558
1942 1664
1942 1831
1943 702
1943 515
1943 1654
1943 666
1943 1585
1943 1158
1943 353
1943 597
1943 345
1943 1492
1943 240
1943 362
1943 423
1943 1456
1943 879
1943 826
1943 481
1943 1477
1943 1400
1943 1534
1943 729
1943 652
1943 1392
1943 140
1943 559
1943 506
1943 1986
1943 250
1943 775
1943 763
1943 954
1943 1121
1944 812
1944 442
1944 914
1944 995
1944 1158
1944 1536
1944 1284
1944 1073
1944 1020
1944 650
1944 760
1944 1622
1944 764
1944 1801
1944 496
1944 1663
1944 1102
1944 1497
1944 1558
1944 1062
1944 371
1944 1591
1944 436
1944 1636
1944 1937
1944 461
1944 1376
1944 1327
1944 152
1944 583
1944 1368
1944 254
1944 1210
1944 783
1944 1812
1944 336
1944 511
1944 1881
1945 1452
1945 891
1945 17
1945 1444
1945 1993
1945 924
1945 554
1945 1977
1945 1656
1945 38
1945 396
1945 1315
1945 221
1945 1250
1945 937
1945 368
1945 1584
1945 263
1945 64
1945 629
1945 166
1945 1768
1945 837
1945 199
1945 1923
1945 1683
1945 134
1946 1801
1946 382
1946 305
1946 1842
1946 106
1946 928
1946 225
1946 1087
1946 343
1946 156
1946 1002
1946 1982
1946 1177
1946 1104
1946 380
1946 254
1946 783
1946 1324
1946 600
1946 1031
1946 885
1946 515
1946 820
1946 182
1946 1605
1946 1963
1946 1272
1946 1142
1946 1333
1946 101
1946 1504
1946 1748
1946 390
1947 1888
1947 412
1947 880
1947 59
1947 1657
1947 1531
1947 1511
1947 1869
1947 1300
1947 979
1947 1284
1947 833
1947 626
1947 1488
1947 1439
1947 1663
1947 549
1947 553
1947 635
1947 1855
1947 1481
1947 1432
1947 1656
1947 1282
1947 1607
1948 457
1948 278
1948 1795
1948 1974
1948 1092
1948 234
1948 1958
1948 1568
1948 149
1948 1706
1948 1690
1948 1373
1948 11
1948 930
1948 1406
1948 174
1948 231
1948 28
1948 1699
1948 199
1948 1195
1948 1626
1948 1443
1948 854
1948 1151
1948 777
1948 415
1948 1517
1948 1473
1948 619
1948 1400
1948 1274
1948 119
1949 188
1949 26
1949 1189
1949 95
1949 1063
1949 693
1949 376
1949 994
1949 327
1949 1112
1949 1303
1949 1791
1949 860
1949 771
1949 1015
1949 1751
1949 804
1949 1536
1949 1219
1949 1451
1949 467
1949 1480
1949 1968
1949 492
1949 850
1949 1151
1949 350
1949 903
1949 1497
1949 826
1949 1432
1950 92
1950 580
1950 637
1950 1312
1950 458
1950 999
1950 1365
1950 1158
1950 971
1950 1967
1950 1516
1950 658
1950 1036
1950 1451
1950 817
1950 878
1950 1122
1950 935
1950 736
1950 683
1950 419
1950 850
1950 110
1950 1509
1950 1355
1950 859
1950 1128
1950 404
1950 1868
1950 1986
1950 941
1950 868
1950 1218
1950 978
1950 1092
1950 112
1951 856
1951 279
1951 657
1951 1471
1951 1365
1951 410
1951 922
1951 1573
1951 1634
1951 81
1951 1134
1951 630
1951 1866
1951 1118
1951 1854
1951 984
1951 797
1951 102
1951 106
1951 1509
1951 1456
1951 785
1951 94
1951 1928
1951 1745
1951 1542
1951 969
1951 920
1951 1969
1951 794
1951 1522
1951 705
1951 1063
1951 205
1951 116
1951 1840
1952 1354
1952 1232
1952 1159
1952 1643
1952 643
1952 924
1952 985
1952 936
1952 615
1952 530
1952 721
1952 1864
1952 1372
1952 998
1952 1999
1952 1442
1952 263
1952 214
1952 1849
1952 788
1952 215
1952 349
1952 1984
1953 1012
1953 1496
1953 1988
1953 244
1953 1297
1953 1354
1953 1846
1953 293
1953 167
1953 285
1953 497
1953 1290
1953 514
1953 148
1953 563
1953 734
1953 494
1953 364
1953 1604
1953 238
1953 1072
1953 324
1953 84
1953 1430
1953 1251
1953 796
1953 1414
1953 1552
1953 1910
1953 1520
1953 1642
1953 951
1954 351
1954 896
1954 1835
1954 721
1954 1051
1954 1824
1954 108
1954 1271
1954 1572
1954 1519
1954 340
1954 308
1954 1922
1954 853
1954 300
1954 1516
1954 44
1954 1626
1954 175
1954 1041
1954 1903
1954 1883
1954 891
1954 33
1954 517
1954 1143
1954 1123
1954 257
1954 1416
1955 1924
1955 54
1955 1351
1955 1030
1955 1876
1955 1937
1955 1311
1955 1722
1955 1185
1955 998
1955 1161
1955 1210
1955 466
1955 1572
1955 1064
1955 1576
1955 1633
1955 938
1955 251
1955 1300
1955 1796
1955 3
1955 1695
1955 1996
1955 1675
1955 207
1955 1496
1955 77
1955 1728
1955 1545
1955 281
1955 1627
1955 692
1955 700
1955 1184
1956 1818
1956 960
1956 78
1956 460
1956 1839
1956 152
1956 1071
1956 388
1956 1677
1956 754
1956 1104
1956 1092
1956 1206
1956 299
1956 1255
1956 832
1956 816
1956 11
1956 499
1956 674
1956 975
1956 979
1956 1386
1956 1447
1956 1264
1956 1561
1956 691
1956 1427
1956 301
1956 370
1957 486
1957 1141
1957 1275
1957 1930
1957 1564
1957 1085
1957 772
1957 817
1957 1118
1957 1496
1957 988
1957 618
1957 1187
1957 1431
1957 1033
1957 179
1957 1830
1957 1159
1957 1403
1957 1013
1957 883
1957 1501
1957 74
1957 916
1957 1107
1957 95
1957 290
1957 701
1957 514
1957 1697
1957 372
1958 685
1958 1791
1958 1137
1958 710
1958 344
1958 645
1958 1056
1958 1544
1958 865
1958 1130
1958 703
1958 1752
1958 1081
1958 1756
1958 1549
1958 321
1958 622
1958 1187
1958 492
1958 1919
1958 1891
1958 338
1958 1314
1958 509
1958 1530
1958 859
1958 729
1958 1652
1958 1201
1958 575
1958 1628
1958 1852
1958 303
1959 642
1959 455
1959 1935
1959 1264
1959 1000
1959 626
1959 1305
1959 1232
1959 1370
1959 1163
1959 976
1959 171
1959 1655
1959 33
1959 448
1959 1684
1959 879
1959 1928
1959 192
1959 607
1959 985
1959 1046
1959 111
1959 717
1959 1311
1959 1893
1959 311
1959 1393
1959 169
1959 710
1959 1682
1959 1747
1959 1239
1959 1304
1959 609
1959 1154
1959 784
1959 1162
1960 898
1960 715
1960 1187
1960 1468
1960 1021
1960 948
1960 712
1960 1440
1960 74
1960 1485
1960 1831
1960 1107
